Year,Month,Day,Temperature(¡æ),wt_T,Pressure(hPa),wt_P,Wind Speed(m/s),wt_WS,Wind Direction,wt_WD,Relative Humidity(%),wt_RH,Vector Wind Speed(m/s),Vector Wind Direction(¡ã),wt_V
2017,4,21,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2017,4,22,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2017,4,23,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2017,4,24,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2017,4,25,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2017,4,26,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2017,4,27,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2017,4,28,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2017,4,29,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2017,4,30,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2017,5,1,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2017,5,2,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2017,5,3,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2017,5,4,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2017,5,5,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2017,5,6,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2017,5,7,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2017,5,8,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2017,5,9,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2017,5,10,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2017,5,11,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2017,5,12,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2017,5,13,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2017,5,14,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2017,5,15,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2017,5,16,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2017,5,17,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2017,5,18,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2017,5,19,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2017,5,20,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2017,5,21,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2017,5,22,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2017,5,23,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2017,5,24,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2017,5,25,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2017,5,26,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2017,5,27,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2017,5,28,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2017,5,29,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2017,5,30,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2017,5,31,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2017,6,1,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2017,6,2,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2017,6,3,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2017,6,4,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2017,6,5,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2017,6,6,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2017,6,7,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2017,6,8,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2017,6,9,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2017,6,10,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2017,6,11,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2017,6,12,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2017,6,13,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2017,6,14,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2017,6,15,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2017,6,16,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2017,6,17,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2017,6,18,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2017,6,19,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2017,6,20,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2017,6,21,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2017,6,22,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2017,6,23,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2017,6,24,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2017,6,25,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2017,6,26,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2017,6,27,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2017,6,28,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2017,6,29,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2017,6,30,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2017,7,1,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2017,7,2,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2017,7,3,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2017,7,4,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2017,7,5,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2017,7,6,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2017,7,7,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2017,7,8,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2017,7,9,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2017,7,10,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2017,7,11,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2017,7,12,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2017,7,13,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2017,7,14,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2017,7,15,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2017,7,16,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2017,7,17,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2017,7,18,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2017,7,19,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2017,7,20,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2017,7,21,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2017,7,22,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2017,7,23,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2017,7,24,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2017,7,25,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2017,7,26,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2017,7,27,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2017,7,28,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2017,7,29,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2017,7,30,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2017,7,31,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2017,8,1,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2017,8,2,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2017,8,3,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2017,8,4,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2017,8,5,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2017,8,6,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2017,8,7,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2017,8,8,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2017,8,9,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2017,8,10,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2017,8,11,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2017,8,12,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2017,8,13,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2017,8,14,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2017,8,15,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2017,8,16,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2017,8,17,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2017,8,18,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2017,8,19,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2017,8,20,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2017,8,21,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2017,8,22,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2017,8,23,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2017,8,24,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2017,8,25,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2017,8,26,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2017,8,27,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2017,8,28,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2017,8,29,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2017,8,30,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2017,8,31,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2017,9,1,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2017,9,2,NA,0.125,NA,0.125,NA,0,NA,0,NA,0,NA,NA,0
2017,9,3,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2017,9,4,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2017,9,5,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2017,9,6,NA,0.125,NA,0.125,NA,0,NA,0,NA,0,NA,NA,0
2017,9,7,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2017,9,8,-27.15,0.25,938.35,0.25,NA,0,NA,0,NA,0,NA,NA,0
2017,9,9,-28.35,0.25,945.55,0.25,NA,0,NA,0,NA,0,NA,NA,0
2017,9,10,-27.77,0.375,954.07,0.375,NA,0,NA,0,NA,0,NA,NA,0
2017,9,11,NA,0.125,NA,0.125,NA,0,NA,0,NA,0,NA,NA,0
2017,9,12,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2017,9,13,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2017,9,14,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2017,9,15,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2017,9,16,-25.1,0.25,951.5,0.25,NA,0,NA,0,NA,0,NA,NA,0
2017,9,17,NA,0.125,NA,0.125,NA,0,NA,0,NA,0,NA,NA,0
2017,9,18,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2017,9,19,NA,0.125,NA,0.125,NA,0,NA,0,NA,0,NA,NA,0
2017,9,20,NA,0.125,NA,0.125,NA,0,NA,0,NA,0,NA,NA,0
2017,9,21,-22.35,0.25,954.35,0.25,NA,0,NA,0,NA,0,NA,NA,0
2017,9,22,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2017,9,23,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2017,9,24,-26.45,0.25,928.5,0.25,NA,0,NA,0,NA,0,NA,NA,0
2017,9,25,-29.2,0.25,941.65,0.25,NA,0,NA,0,NA,0,NA,NA,0
2017,9,26,-27.5,0.375,939.2,0.375,NA,0,NA,0,NA,0,NA,NA,0
2017,9,27,-26.05,0.25,942.65,0.25,NA,0,NA,0,NA,0,NA,NA,0
2017,9,28,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2017,9,29,-23.3,0.25,939.6,0.25,NA,0,NA,0,NA,0,NA,NA,0
2017,9,30,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2017,10,1,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2017,10,2,-13.9,0.25,962.55,0.25,NA,0,NA,0,NA,0,NA,NA,0
2017,10,3,-12.87,0.375,962.17,0.375,NA,0,NA,0,NA,0,NA,NA,0
2017,10,4,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2017,10,5,-15.55,0.25,950.8,0.25,NA,0,NA,0,NA,0,NA,NA,0
2017,10,6,NA,0.125,NA,0.125,NA,0,NA,0,NA,0,NA,NA,0
2017,10,7,-14.63,0.375,947.77,0.375,NA,0,NA,0,NA,0,NA,NA,0
2017,10,8,-13.95,0.25,938.3,0.25,NA,0,NA,0,NA,0,NA,NA,0
2017,10,9,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2017,10,10,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2017,10,11,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2017,10,12,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2017,10,13,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2017,10,14,NA,0.125,NA,0.125,NA,0,NA,0,NA,0,NA,NA,0
2017,10,15,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2017,10,16,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2017,10,17,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2017,10,18,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2017,10,19,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2017,10,20,NA,0.125,NA,0.125,NA,0,NA,0,NA,0,NA,NA,0
2017,10,21,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2017,10,22,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2017,10,23,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2017,10,24,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2017,10,25,-13.53,0.375,953.7,0.375,NA,0,NA,0,NA,0,NA,NA,0
2017,10,26,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2017,10,27,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2017,10,28,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2017,10,29,NA,0.125,NA,0.125,NA,0,NA,0,NA,0,NA,NA,0
2017,10,30,NA,0.125,NA,0.125,NA,0,NA,0,NA,0,NA,NA,0
2017,10,31,NA,0.125,NA,0.125,NA,0,NA,0,NA,0,NA,NA,0
2017,11,1,-14.4,0.25,958.9,0.25,NA,0,NA,0,NA,0,NA,NA,0
2017,11,2,-14.1,0.25,958.5,0.25,NA,0,NA,0,NA,0,NA,NA,0
2017,11,3,NA,0.125,NA,0.125,NA,0,NA,0,NA,0,NA,NA,0
2017,11,4,-13,0.25,940.3,0.25,NA,0,NA,0,NA,0,NA,NA,0
2017,11,5,-15.05,0.25,948.3,0.25,NA,0,NA,0,NA,0,NA,NA,0
2017,11,6,-13,0.25,958.45,0.25,NA,0,NA,0,NA,0,NA,NA,0
2017,11,7,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2017,11,8,-12.7,0.375,946.1,0.375,NA,0,NA,0,NA,0,NA,NA,0
2017,11,9,NA,0.125,NA,0.125,NA,0,NA,0,NA,0,NA,NA,0
2017,11,10,-11.9,0.25,935.1,0.25,NA,0,NA,0,NA,0,NA,NA,0
2017,11,11,NA,0.125,NA,0.125,NA,0,NA,0,NA,0,NA,NA,0
2017,11,12,NA,0.125,NA,0.125,NA,0,NA,0,NA,0,NA,NA,0
2017,11,13,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2017,11,14,NA,0.125,NA,0.125,NA,0,NA,0,NA,0,NA,NA,0
2017,11,15,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2017,11,16,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2017,11,17,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2017,11,18,-12.63,0.375,956.2,0.375,NA,0,NA,0,NA,0,NA,NA,0
2017,11,19,-15.4,0.25,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2017,11,20,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2017,11,21,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2017,11,22,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2017,11,23,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2017,11,24,-16.6,0.375,950.55,0.25,NA,0,NA,0,NA,0,NA,NA,0
2017,11,25,-17.65,0.25,NA,0.125,NA,0,NA,0,NA,0,NA,NA,0
2017,11,26,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2017,11,27,-16.55,0.25,942.95,0.25,NA,0,NA,0,NA,0,NA,NA,0
2017,11,28,-17.23,0.375,941.97,0.375,NA,0,NA,0,NA,0,NA,NA,0
2017,11,29,-17.35,0.25,941.55,0.25,NA,0,NA,0,NA,0,NA,NA,0
2017,11,30,-17,0.375,946.15,0.25,NA,0,NA,0,NA,0,NA,NA,0
2017,12,1,-17.2,0.25,950.95,0.25,NA,0,NA,0,NA,0,NA,NA,0
2017,12,2,-17,0.375,953.73,0.375,NA,0,NA,0,NA,0,NA,NA,0
2017,12,3,NA,0.125,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2017,12,4,-15.15,0.25,943.1,0.25,NA,0,NA,0,NA,0,NA,NA,0
2017,12,5,NA,0.125,NA,0.125,NA,0,NA,0,NA,0,NA,NA,0
2017,12,6,-14.85,0.25,946.25,0.25,NA,0,NA,0,NA,0,NA,NA,0
2017,12,7,-14.95,0.25,951.5,0.25,NA,0,NA,0,NA,0,NA,NA,0
2017,12,8,-13.97,0.375,952.57,0.375,NA,0,NA,0,NA,0,NA,NA,0
2017,12,9,-12.63,0.5,953.8,0.5,NA,0,NA,0,NA,0,NA,NA,0
2017,12,10,-12.27,0.5,953.78,0.5,NA,0,NA,0,NA,0,NA,NA,0
2017,12,11,-12.6,0.25,956.85,0.25,NA,0,NA,0,NA,0,NA,NA,0
2017,12,12,-12.2,0.5,959.55,0.25,NA,0,NA,0,NA,0,NA,NA,0
2017,12,13,-11.85,0.5,961.3,0.5,NA,0,NA,0,NA,0,NA,NA,0
2017,12,14,-11.35,0.5,963.55,0.5,NA,0,NA,0,NA,0,NA,NA,0
2017,12,15,-11.1,0.5,961.5,0.5,NA,0,NA,0,NA,0,NA,NA,0
2017,12,16,NA,0.125,NA,0.125,NA,0,NA,0,NA,0,NA,NA,0
2017,12,17,-11.03,0.5,959.73,0.5,NA,0,NA,0,NA,0,NA,NA,0
2017,12,18,-11.05,0.25,960.25,0.25,NA,0,NA,0,NA,0,NA,NA,0
2017,12,19,NA,0.125,NA,0.125,NA,0,NA,0,NA,0,NA,NA,0
2017,12,20,-10.77,0.375,960.58,0.5,NA,0,NA,0,NA,0,NA,NA,0
2017,12,21,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2017,12,22,-11.07,0.375,957.73,0.375,NA,0,NA,0,NA,0,NA,NA,0
2017,12,23,-9.47,0.375,957.23,0.375,NA,0,NA,0,NA,0,NA,NA,0
2017,12,24,-9.33,0.375,957.7,0.375,NA,0,NA,0,NA,0,NA,NA,0
2017,12,25,-9.33,0.375,956.17,0.375,NA,0,NA,0,NA,0,NA,NA,0
2017,12,26,-9.13,0.375,960.5,0.375,NA,0,NA,0,NA,0,NA,NA,0
2017,12,27,-9.25,0.25,960.75,0.25,NA,0,NA,0,NA,0,NA,NA,0
2017,12,28,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2017,12,29,-8.9,0.25,958.4,0.25,NA,0,NA,0,NA,0,NA,NA,0
2017,12,30,-8.73,0.375,960.7,0.375,NA,0,NA,0,NA,0,NA,NA,0
2017,12,31,NA,0.125,NA,0.125,NA,0,NA,0,NA,0,NA,NA,0
2018,1,1,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2018,1,2,NA,0.125,NA,0.125,NA,0,NA,0,NA,0,NA,NA,0
2018,1,3,NA,0.125,NA,0.125,NA,0,NA,0,NA,0,NA,NA,0
2018,1,4,NA,0.125,NA,0.125,NA,0,NA,0,NA,0,NA,NA,0
2018,1,5,-9.7,0.25,959.8,0.25,NA,0,NA,0,NA,0,NA,NA,0
2018,1,6,NA,0.125,NA,0.125,NA,0,NA,0,NA,0,NA,NA,0
2018,1,7,-8.75,0.25,959.8,0.25,NA,0,NA,0,NA,0,NA,NA,0
2018,1,8,-8.77,0.375,967.57,0.375,NA,0,NA,0,NA,0,NA,NA,0
2018,1,9,-8,0.375,969.07,0.375,NA,0,NA,0,NA,0,NA,NA,0
2018,1,10,-9.27,0.375,959.97,0.375,NA,0,NA,0,NA,0,NA,NA,0
2018,1,11,-9.07,0.375,959.47,0.375,NA,0,NA,0,NA,0,NA,NA,0
2018,1,12,-9.05,0.25,965.95,0.25,NA,0,NA,0,NA,0,NA,NA,0
2018,1,13,-8.23,0.375,968.8,0.375,NA,0,NA,0,NA,0,NA,NA,0
2018,1,14,-7.5,0.375,963.63,0.375,NA,0,NA,0,NA,0,NA,NA,0
2018,1,15,NA,0.125,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2018,1,16,-9.5,0.25,944.8,0.25,NA,0,NA,0,NA,0,NA,NA,0
2018,1,17,-9.47,0.375,942.17,0.375,NA,0,NA,0,NA,0,NA,NA,0
2018,1,18,-7.97,0.375,937.37,0.375,NA,0,NA,0,NA,0,NA,NA,0
2018,1,19,NA,0.125,NA,0.125,NA,0,NA,0,NA,0,NA,NA,0
2018,1,20,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2018,1,21,-8.3,0.25,954,0.25,NA,0,NA,0,NA,0,NA,NA,0
2018,1,22,-7.7,0.25,955.3,0.25,NA,0,NA,0,NA,0,NA,NA,0
2018,1,23,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2018,1,24,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2018,1,25,-8.9,0.25,958.1,0.25,NA,0,NA,0,NA,0,NA,NA,0
2018,1,26,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2018,1,27,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2018,1,28,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2018,1,29,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2018,1,30,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2018,1,31,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2018,2,1,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2018,2,2,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2018,2,3,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2018,2,4,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2018,2,5,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2018,2,6,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2018,2,7,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2018,2,8,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2018,2,9,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2018,2,10,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2018,2,11,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2018,2,12,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2018,2,13,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2018,2,14,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2018,2,15,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2018,2,16,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2018,2,17,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2018,2,18,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2018,2,19,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2018,2,20,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2018,2,21,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2018,2,22,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2018,2,23,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2018,2,24,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2018,2,25,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2018,2,26,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2018,2,27,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2018,2,28,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2018,3,1,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2018,3,2,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2018,3,3,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2018,3,4,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2018,3,5,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2018,3,6,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2018,3,7,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2018,3,8,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2018,3,9,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2018,3,10,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2018,3,11,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2018,3,12,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2018,3,13,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2018,3,14,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2018,3,15,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2018,3,16,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2018,3,17,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2018,3,18,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
